technology,carrier,node,0,1,2,3,4,5,6,7,8,9,10,11,12,13
hydrogen_for_cement_conversion,hydrogen,EL41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,EL42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,EL43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,EL51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,EL52,0.0,0.0,90.49672645375557,1036.3468993330714,1109.9882781993488,1109.988263260824,1109.9882632608242,1109.9882632608235,1019.4915368070866,1110.9451031170424,1188.6890117355754,1188.6890117355758,1188.6889667455696,1479.1654890098844
hydrogen_for_cement_conversion,hydrogen,EL53,0.0,0.0,0.0,0.0,-6.578349722928348e-05,0.0,0.0,0.0,1053.6984296549103,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,EL54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,EL61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8437532029184,1423.2432519339004,1423.2432519339004,1423.2432711263255,1423.243148190167,2162.2059572233907
hydrogen_for_cement_conversion,hydrogen,EL62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,EL63,0.0,207.16633932513227,207.16633932513224,207.16633932513224,207.16633932513224,207.16647692934782,207.16633932513224,207.16654692383497,207.16633932513224,207.16633932513224,207.16633932513224,207.16632013270697,207.16632016934088,756.1247810624202
hydrogen_for_cement_conversion,hydrogen,EL64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,EL65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.7345737348628
hydrogen_for_cement_conversion,hydrogen,ES11,0.0,145.12585131496766,145.12585131496766,145.12585131496763,145.12585131496766,145.12585131496766,145.12585131496766,145.12585131496766,145.12585131496766,145.12585131496766,145.12585131496766,145.12585131496766,145.12585131496766,145.12585131496766
hydrogen_for_cement_conversion,hydrogen,ES12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9095670945131
hydrogen_for_cement_conversion,hydrogen,ES13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.66971207353686
hydrogen_for_cement_conversion,hydrogen,ES21,0.0,193.3855795097,193.3855795096983,193.38557950969826,193.3855795096983,193.3855795096983,193.3855795096983,193.38557950969826,193.38559013952948,193.38557950969826,193.3855795096991,193.38557950969826,1232.4600376503793,1232.4600376503793
hydrogen_for_cement_conversion,hydrogen,ES22,0.0,344.00690112176426,344.00690112176426,344.00690112176426,344.00690112176426,344.00690112176426,344.00690112176426,344.00690112176426,344.00690112176426,344.00690112176426,344.00690112176426,344.00690112176426,344.00690112176426,344.00690112176426
hydrogen_for_cement_conversion,hydrogen,ES23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ES24,0.0,388.79136877807395,388.79136877807395,388.79136877807395,388.79136877807395,388.79136877807395,388.79136877807395,388.79136877807395,388.79136877807395,388.79136877807395,388.79136877807395,388.79136877807395,388.79136877807395,388.79136877807395
hydrogen_for_cement_conversion,hydrogen,ES30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1794228760787
hydrogen_for_cement_conversion,hydrogen,ES41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.742088635907,1480.742088635907
hydrogen_for_cement_conversion,hydrogen,ES42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4615080565604
hydrogen_for_cement_conversion,hydrogen,ES43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.43488310112093
hydrogen_for_cement_conversion,hydrogen,ES51,0.0,3271.385331218586,3271.385331218586,3271.385331218586,3271.385331218586,3271.385331218586,3271.385331218586,3271.385331218586,3271.385331218586,3271.385331218586,3271.385331218586,3271.385331218586,3271.385331218586,3271.385331218586
hydrogen_for_cement_conversion,hydrogen,ES52,0.0,1242.9911234558474,1242.9911234558474,1242.9911234558474,1242.9911234558467,1242.9911234558467,1242.9911234558467,1242.9911234558467,1242.9911234558474,1242.9911234558467,1242.9911234558467,1242.9911234558467,1242.9911234558467,1920.6102296877689
hydrogen_for_cement_conversion,hydrogen,ES53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.29792476044125
hydrogen_for_cement_conversion,hydrogen,ES61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.9685881987893
hydrogen_for_cement_conversion,hydrogen,ES62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ES63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ES64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ES70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FI19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FI1B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FI1C,0.0,813.869356816578,813.869356816578,813.869356816578,964.7082526575794,976.9873346123552,976.9873346123552,976.9873346123551,976.9873346123551,976.9873346123552,976.9873346123551,976.9873346123551,977.5154317991795,977.5154317991795
hydrogen_for_cement_conversion,hydrogen,FI1D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.50125157473383,169.50125157473383
hydrogen_for_cement_conversion,hydrogen,FI20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FR10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.092639148437,1266.9479748752028,1266.9479748752028,1266.9479748752028,1266.9479748752028,1266.9479748752028
hydrogen_for_cement_conversion,hydrogen,FRB0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.8341906258963,1248.8341906258963,1248.8341906258963,1651.9105960532952
hydrogen_for_cement_conversion,hydrogen,FRC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FRC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FRD1,0.0,0.0,374.4534784985619,454.28384312019716,477.98699894913983,511.82892147149505,511.8289214714947,1336.672088288604,1237.421602114353,1237.421612744274,1351.972540542714,1351.972540542714,1237.421602114443,1351.972540542714
hydrogen_for_cement_conversion,hydrogen,FRD2,0.0,0.0,157.0322382703419,647.949961869096,793.7127847849473,1001.8240673228883,1001.8240673228881,1053.698352,982.1672720254797,998.40520326591,714.3882860928447,472.4350810325485,586.9860194608196,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,FRE1,0.0,0.0,0.0,261.84340800000007,261.84340800000007,261.84340800000007,261.8428420884157,261.84340800000007,523.6868160000001,523.6868160000001,1738.36245189183,1738.36245189183,1738.36245189183,1958.2336396420424
hydrogen_for_cement_conversion,hydrogen,FRE2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,FRF1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.155320999126
hydrogen_for_cement_conversion,hydrogen,FRF2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.6914443213643,1234.6914323279686,1778.7383497533272
hydrogen_for_cement_conversion,hydrogen,FRF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1545469574048
hydrogen_for_cement_conversion,hydrogen,FRG0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.5430055931924,1335.5430055931924,1335.5430055931924
hydrogen_for_cement_conversion,hydrogen,FRH0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.439540083324,498.439540083324,498.439540083324
hydrogen_for_cement_conversion,hydrogen,FRI1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.959932045125676
hydrogen_for_cement_conversion,hydrogen,FRI2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FRI3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FRJ1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4319676454627
hydrogen_for_cement_conversion,hydrogen,FRJ2,0.0,0.0,514.623189974338,514.623291127429,514.623189974338,514.623189974338,514.623189974338,514.623189974338,514.623189974338,514.623189974338,514.623189974338,721.4366473538689,721.4366473538686,1155.6686914759835
hydrogen_for_cement_conversion,hydrogen,FRK1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FRK2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.2868663214406
hydrogen_for_cement_conversion,hydrogen,FRL0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.6974065797965
hydrogen_for_cement_conversion,hydrogen,FRM0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FRY1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FRY2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FRY3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FRY4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,FRY5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,HR02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,HR03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,HR05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,HR06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,HU11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,HU12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5205664002111
hydrogen_for_cement_conversion,hydrogen,HU21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,HU22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,HU23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7207157758944,942.7207157758944
hydrogen_for_cement_conversion,hydrogen,HU31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,HU32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,HU33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,IE04,0.0,786.8826911292633,786.8826911292633,786.8826911292633,786.8826911292633,786.8826911292633,786.8826911292633,786.8826911292633,786.8826911292633,786.8826911292633,868.6099871292624,868.6099871292627,868.6099871292627,868.6099871292624
hydrogen_for_cement_conversion,hydrogen,IE05,0.0,543.6639013698397,988.4206183468943,1761.689799973361,1768.7089365263205,1768.7089365263205,1768.7089365263205,1768.7089365263205,1714.9151560191785,1678.2122116827995,1691.5022591298402,1691.5022591298402,1768.7089365263205,1768.7089365263205
hydrogen_for_cement_conversion,hydrogen,IE06,0.0,1173.157614148516,1173.157614148516,1173.157614148516,1173.157614148516,1173.157614148516,1173.157614148516,1173.157614148516,1955.1523748184231,2488.699374148517,2488.699374148517,2488.699374148517,2488.699374148517,2488.699374148517
hydrogen_for_cement_conversion,hydrogen,IS00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ITC1,0.0,751.9098948421815,751.909759692372,751.909759692372,751.9094530460715,751.9097619266821,751.9097619266822,751.9097619266821,751.9098970764917,751.9097619266821,751.9098219167837,751.9093699516617,803.1490174510418,803.1490174510418
hydrogen_for_cement_conversion,hydrogen,ITC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ITC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ITC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.9725393485683
hydrogen_for_cement_conversion,hydrogen,ITF1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ITF2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ITF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ITF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ITF5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ITF6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ITG1,0.0,0.0,0.0,0.0,3.937015002810828e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0623190173433
hydrogen_for_cement_conversion,hydrogen,ITG2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8987405026501,231.8987405026501
hydrogen_for_cement_conversion,hydrogen,ITH1,0.0,0.0,0.0,2.6941198611239988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ITH2,0.0,0.0,0.0,0.0,0.0,812.1640567949368,812.1640567949368,812.1640567949368,812.1640567949368,812.1640567949368,812.1640567949368,812.1625180525593,812.1625180525592,812.1625180525592
hydrogen_for_cement_conversion,hydrogen,ITH3,0.0,0.0,927.6136904017753,927.6136564050569,927.6136564050569,1129.4359370251675,1129.4360867964317,1129.4362028128833,1129.4359370251675,1129.435484701003,1129.4357006479208,1129.435595058358,1129.4355546486097,1828.938935157526
hydrogen_for_cement_conversion,hydrogen,ITH4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.749566131946
hydrogen_for_cement_conversion,hydrogen,ITH5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9288369445907
hydrogen_for_cement_conversion,hydrogen,ITI1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.15610918177663
hydrogen_for_cement_conversion,hydrogen,ITI2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9250863492798
hydrogen_for_cement_conversion,hydrogen,ITI3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ITI4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,LI00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,LT01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,LT02,857.4838565875834,857.4838565875834,857.4838565875834,857.4838565875834,857.4838565875834,857.4838565875834,857.4838565875834,857.4838565875834,857.4838565875834,857.4838565875834,857.4838565875834,857.4838565875834,857.4838565875834,857.4838565875834
hydrogen_for_cement_conversion,hydrogen,LU00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79424698698202,4.794249221292391,526.007549377314
hydrogen_for_cement_conversion,hydrogen,LV00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,ME00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,MK00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40049097859816e-05,1053.6985038546593,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,MT00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,NL11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,NL12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,NL13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,NL21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6965513646842,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,NL22,0.0,0.0,0.0,0.0,0.0,0.0,634.0674203763895,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,NL23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.4622656540441,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,NL31,0.0,0.0,0.0,381.83410449203217,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,NL32,0.0,0.0,0.0,0.0,0.0,67.20811828003109,335.4362106770142,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,NL33,0.0,0.0,324.2101313743608,525.6802853531354,882.9278413195565,899.6290183711362,966.2835383305307,1053.6983519999999,1053.6983519999999,963.2018058899733,1034.755535690198,1034.7555356901983,1053.698352,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,NL34,0.0,0.0,0.0,0.0,894.8248960797065,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,NL41,0.0,0.0,0.0,0.0,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,NL42,0.0,0.0,0.0,0.0005239800699474422,0.0,0.0,0.0,0.0,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,NO02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,NO06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,NO07,0.0,0.0,0.0,33.954002467723875,961.539486103926,1037.0498384578411,1053.6983519999997,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999,1053.6983519999999
hydrogen_for_cement_conversion,hydrogen,NO08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,NO09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,NO0A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,NO0B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7468068382694,520.7468246679407
hydrogen_for_cement_conversion,hydrogen,PL61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PL92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PT11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hydrogen_for_cement_conversion,hydrogen,PT15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1124195559519
hydrogen_for_cement_conversion,hydrogen,PT16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.590657962959
hydrogen_for_cement_conversion,hydrogen,PT17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.3660166399477
