technology,carrier,node,0,1,2,3,4,5,6,7,8,9,10,11,12,13
wind_onshore,electricity,DEE0,285.57009089217513,287.18886095755,287.18886095755,287.18886095755,287.18886095755,285.5700908921728,287.18886095755,288.8076310229248,290.4264010882997,300.139021480549,301.7577915459238,303.3765616112987,304.9953316766736,306.6141017420484
wind_onshore,electricity,DEF0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,DEG0,187.70317995831593,188.76718595398208,188.7671859539821,188.7671859539821,187.70317995831599,188.7671859539821,189.8311919496482,190.8951979453143,191.95920394098044,197.2792339193111,198.34323991497712,199.40724591064327,200.47125190630936,201.5352579019754
wind_onshore,electricity,DK01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.96553,596.96553,596.96553,596.96553,596.96553
wind_onshore,electricity,DK02,0.0,0.0,0.0,3658.429805850934,3658.429805850934,3658.42980585093,3658.429805850934,3658.429805850931,3658.429805850934,4034.8012499999995,4034.8012499999995,4034.8012499999995,4034.8012499999995,4034.8012499999995
wind_onshore,electricity,DK03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,DK04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0937019578948,941.0937019578948,941.0937019578948,941.0937019578948,941.0937019578948
wind_onshore,electricity,DK05,396.3063081473142,398.5527926665575,398.55279266655754,391.8133391088315,394.05982362807447,396.30630814731757,398.55279266655754,400.7992771858036,403.0457617050467,416.5246688205018,418.77115333974456,421.01763785898765,423.26412237823075,425.5106068974737
wind_onshore,electricity,EE00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,EL30,48.00807816543653,48.280214647193404,48.280214647193404,48.280214647193404,48.00807816543654,48.280214647193404,48.55235112895027,48.82448761070712,49.09662409246399,50.45730650124833,50.72944298300519,51.00157946476207,51.27371594651895,51.545852428275786
wind_onshore,electricity,EL41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,EL42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,EL43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,EL51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,EL52,137.79944879986832,138.5805726985423,138.5805726985423,135.46994045415016,137.34298034341919,138.5805726985423,139.36169659721685,140.14282049589042,140.92394439456476,2033.8017450935363,2039.3969816576318,2044.9922182217283,2050.587454785824,2056.18269134992
wind_onshore,electricity,EL53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,EL54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,EL61,240.8467438532812,242.21199711938712,242.21199711938712,236.7509840549636,238.11623732106946,239.48149058717541,240.84674385328125,242.21199711938712,243.57725038549307,253.13402324823437,254.49927651434012,255.8645297804461,257.229783046552,258.5950363126577
wind_onshore,electricity,EL62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,EL63,131.74474964155348,132.491552138705,132.491552138705,130.25114464725056,130.99794714440202,131.74474964155354,132.491552138705,133.23835463585647,133.98515713300796,138.46597211591686,139.21277461306835,139.95957711021984,140.70637960737133,141.45318210452277
wind_onshore,electricity,EL64,176.31065624061094,177.3100830770742,177.3100830770742,174.31180256768437,175.31122940414767,176.31065624061097,177.3100830770742,178.3095099135375,179.3089367500008,185.3054977687805,186.3049246052438,187.3043514417071,188.30377827817034,189.3032051146336
wind_onshore,electricity,EL65,301.73186169319274,303.44224566216104,303.44224566216104,303.44224566216104,301.7318616931927,303.44224566216104,305.15262963112923,306.8630136000975,308.5733975690656,317.12531741390666,318.8357013828748,320.54608535184303,322.2564693208112,323.9668532897794
wind_onshore,electricity,ES11,25.28626150983055,25.429598100400923,25.429598100400923,25.429598100400923,25.57293469097129,25.71627128154166,25.859607872112026,26.002944462682386,26.146281053252757,26.57629082496386,26.719627415534223,26.862964006104598,27.006300596674965,27.14963718724532
wind_onshore,electricity,ES12,108.88223283701866,109.49943787630379,109.49943787630379,109.49943787630379,110.11664291558884,110.73384795487392,111.35105299415898,111.96825803344402,112.58546307272907,114.43707819058423,115.05428322986923,115.67148826915431,116.28869330843935,116.90589834772439
wind_onshore,electricity,ES13,62.4934569063348,62.84770456933665,62.84770456933665,62.84770456933665,62.84770456933665,63.20195223233847,63.55619989534027,63.910447558342085,64.26469522134391,65.68168587335117,66.03593353635297,66.39018119935479,66.74442886235659,67.0986765253584
wind_onshore,electricity,ES21,197.13268023160626,198.25013787806031,198.25013787806031,198.25013787806031,198.25013787806031,199.3675955245144,200.4850531709684,201.60251081742243,202.7199684638765,207.1897990496927,208.30725669614674,209.4247143426008,210.54217198905488,211.65962963550885
wind_onshore,electricity,ES22,59.93865589165514,60.278421521918055,60.278421521918055,60.278421521918055,60.278421521918055,60.278421521918055,60.61818715218096,60.957952782443854,61.29771841270676,62.99654656402132,63.336312194284226,63.67607782454714,64.01584345481005,64.35560908507294
wind_onshore,electricity,ES23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ES24,67.74175747883046,68.12575542777542,68.1257554277754,67.35775952988551,67.74175747883046,68.1257554277754,68.50975337672033,68.89375132566528,69.27774927461023,71.19773901933492,71.58173696827984,71.96573491722478,72.34973286616972,72.73373081511463
wind_onshore,electricity,ES30,159.8063923700688,160.71226386177867,160.71226386177867,160.71226386177867,160.71226386177867,160.71226386177867,160.71226386177867,161.61813535348855,162.52400684519841,167.95923579545763,168.86510728716752,169.7709787788774,170.6768502705873,171.5827217622971
wind_onshore,electricity,ES41,257.999738451826,259.46222442917605,259.46222442917605,259.46222442917605,259.46222442917605,260.92471040652606,262.38719638387596,263.849682361226,265.3121683385759,271.16211224797576,272.6245982253256,274.08708420267567,275.54957018002557,277.01205615737547
wind_onshore,electricity,ES42,109.67534838811254,110.29704924735019,110.2970492473502,110.2970492473502,110.2970492473502,110.2970492473502,110.91875010658784,111.54045096582546,112.1621518250631,115.27065612125133,115.89235698048891,116.51405783972656,117.13575869896422,117.75745955820183
wind_onshore,electricity,ES43,65.76303994464803,66.13582142235066,66.13582142235066,66.13582142235066,66.13582142235066,66.13582142235066,66.13582142235066,66.50860290005325,66.88138437775584,69.11807324397137,69.49085472167391,69.86363619937653,70.23641767707912,70.60919915478168
wind_onshore,electricity,ES51,569.9956571147798,573.2267094432938,573.2267094432935,566.7646047862657,569.9956571147796,573.2267094432935,576.4577617718074,579.6888141003212,582.9198664288351,599.0751280714046,602.3061803999185,605.5372327284324,608.7682850569463,611.99933738546
wind_onshore,electricity,ES52,334.64094843405655,336.53787940564854,336.53787940564854,336.53787940564854,336.53787940564854,336.53787940564854,338.43481037724047,340.3317413488324,342.2286723204244,351.7133271783844,353.61025814997635,355.5071891215684,357.4041200931604,359.3010510647522
wind_onshore,electricity,ES53,28.97521548320421,29.13946311612494,29.13946311612494,29.13946311612494,29.13946311612494,29.13946311612494,29.30371074904567,29.46795838196639,29.632206014887128,30.453444179490788,30.6176918124115,30.781939445332238,30.946187078252965,31.110434711173685
wind_onshore,electricity,ES61,628.1181307807273,631.6786536087673,631.6786536087673,631.6786536087673,631.6786536087673,631.6786536087673,635.2391764368072,638.7996992648473,642.3602220928873,660.1628362330878,663.7233590611278,667.2838818891678,670.8444047172078,674.4049275452476
wind_onshore,electricity,ES62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ES63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ES64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ES70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FI19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FI1B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FI1C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FI1D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FI20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FR10,37.15592833417533,37.366548796390646,37.36654879639064,36.73468740974472,36.94530787196003,37.15592833417535,37.36654879639064,37.57716925860595,37.78778972082126,39.051512494113084,39.26213295632838,39.47275341854369,39.68337388075901,39.8939943429743
wind_onshore,electricity,FRB0,104.23057714703721,104.82141401533545,104.82141401533545,103.04890341044079,103.639740278739,104.23057714703725,104.82141401533545,105.41225088363365,106.00308775193186,109.54810896172117,110.13894583001935,110.72978269831758,111.32061956661579,111.91145643491397
wind_onshore,electricity,FRC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRD1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRD2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5797495797897,421.5797495797897,421.5797495797897,421.5797495797897,421.5797495797897
wind_onshore,electricity,FRE1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRE2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRF1,46.73731916969236,47.002252282860525,47.002252282860525,47.002252282860525,46.47238605652428,46.737319169692405,47.002252282860525,47.26718539602866,47.53211850919678,49.12171718820553,49.386650301373635,49.651583414541776,49.91651652770991,50.18144964087801
wind_onshore,electricity,FRF2,126.32863698754915,127.04473794656825,127.04473794656825,124.896435069511,125.61253602853009,126.32863698754917,127.04473794656825,127.76083890558735,128.4769398646064,132.77354561872093,133.48964657773993,134.20574753675905,134.92184849577814,135.63794945479717
wind_onshore,electricity,FRF3,173.41113309803242,174.3941238250544,174.39412382505444,174.39412382505444,172.42814237101052,173.41113309803248,174.39412382505444,175.37711455207642,176.3601052790984,182.25804964123031,183.24104036825221,184.2240310952742,185.20702182229616,186.1900125493181
wind_onshore,electricity,FRG0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRH0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRI1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRI2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRI3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRJ1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRJ2,82.78870843655062,83.25800087032562,83.25800087032562,81.49441580457597,82.31941600277555,82.7887084365506,83.25800087032562,83.72729330410063,84.19658573787555,204.5202067405256,204.98949917430062,205.4587916080756,205.9280840418506,206.39737647562558
wind_onshore,electricity,FRK1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRK2,323.1460271555165,324.9777985215932,324.9777985215932,324.9777985215932,324.9777985215932,324.9777985215932,326.8095698876697,328.64134125374625,330.47311261982276,339.6319694502056,341.4637408162819,343.2955121823585,345.1272835484351,346.9590549145115
wind_onshore,electricity,FRL0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRM0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRY1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRY2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRY3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRY4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,FRY5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,HR02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,HR03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,HR05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,HR06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,HU11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,HU12,86.93642755206972,87.42923156411544,87.42923156411544,86.93642755206972,87.42923156411544,87.42923156411544,87.92203557616114,88.41483958820683,88.90764360025254,91.37166366048109,91.8644676725268,92.35727168457251,92.85007569661822,93.3428797086639
wind_onshore,electricity,HU21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,HU22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,HU23,150.78871179065294,151.64346605459068,151.64346605459065,149.0792032627777,149.93395752671535,150.78871179065302,151.64346605459065,152.49822031852827,153.35297458246595,158.48150016609182,159.33625443002936,160.191008693967,161.04576295790469,161.90051722184225
wind_onshore,electricity,HU31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,HU32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,HU33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,IE04,137.10390895327447,137.8810901453457,137.8810901453457,137.10390895327458,137.8810901453457,138.65827133741683,139.43545252948795,140.2126337191779,140.9898149136302,144.09853968191476,144.87572087398578,145.65290206605692,146.43008325812806,147.20726445019915
wind_onshore,electricity,IE05,124.58114428827912,125.28733948699193,125.28733948699191,123.87494908956646,124.58114428827919,125.28733948699191,125.99353468570463,126.69972988441741,127.40592508313011,424.7065670766939,425.4127622754065,426.11895747411927,426.82515267283196,427.5313478715447
wind_onshore,electricity,IE06,250.02996216139454,251.4472710151656,251.4472710151656,250.02996216139456,251.4472710151656,252.86457987264535,254.28188872270763,255.69919757647858,257.1165064302497,262.7857418453338,264.2030506991048,265.6203595528758,267.03766840664684,268.45497726041776
wind_onshore,electricity,IS00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITC1,131.0103614244754,131.7530010008587,131.7530010008587,130.2677218421498,131.0103614244755,131.7530010008587,132.49564057724191,133.23828015362514,133.98091973000837,137.69411761192447,138.43675718830767,139.1793967646909,139.9220363410741,140.6646759174573
wind_onshore,electricity,ITC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITC4,556.14372461131,559.2962564840782,559.2962564840783,549.8386608657739,552.991192738542,556.1437246113103,559.2962564840783,562.4487883568464,565.6013202296144,584.5165114662233,587.6690433389912,590.8215752117594,593.9741070845274,597.1266389572954
wind_onshore,electricity,ITF1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITF2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITF5,9.638974212754034,9.638974212754034,9.638974212754034,9.638974212754034,9.638974212754034,9.638974212754034,10.455372569871674,11.271770926989346,12.088169284107048,16.170161069695435,16.986559426813105,17.802957783930808,18.61935614104845,19.435754498166087
wind_onshore,electricity,ITF6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITG1,52.82705671166758,52.82705671166757,52.82705671166758,52.82705671166758,52.82705671166758,52.82705671166758,53.886889214862705,54.94672171805796,56.006554221253175,61.305716737229325,62.36554924042443,63.425381743619674,64.48521424681489,65.54504675001006
wind_onshore,electricity,ITG2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITH1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITH2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITH4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITH5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITI1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITI2,185.72682797712557,186.77963091081918,186.77963091081918,186.77963091081918,184.6740250434322,185.72682797712574,186.77963091081918,187.8324338445127,188.88523677820615,195.20205438036706,196.25485731406042,197.307660247754,198.36046318144747,199.41326611514089
wind_onshore,electricity,ITI3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ITI4,18.54170785238173,18.541707852381727,18.54170785238173,18.54170785238173,16.808548758715816,17.675128305548803,18.54170785238173,19.40828739921475,20.274866946047737,25.474344227045606,26.34092377387856,27.20750332071158,28.07408286754457,28.9406624143775
wind_onshore,electricity,LI00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,LT01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,LT02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,LU00,109.80208310996701,110.4245023720785,110.4245023720785,108.55724458574406,109.17966384785554,109.80208310996706,110.4245023720785,111.04692163419,111.66934089630152,115.40385646897039,116.02627573108187,116.64869499319335,117.27111425530485,117.8935335174163
wind_onshore,electricity,LV00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,ME00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,MK00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,MT00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NL11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NL12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NL13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NL21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NL22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NL23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NL31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NL32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NL33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4739,724.4739,724.4739,724.4739,724.4739
wind_onshore,electricity,NL34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NL41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NL42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NO02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NO06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NO07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NO08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NO09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NO0A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,NO0B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PL21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PL22,56.89775033467373,57.22027842135535,57.22027842135535,57.22027842135535,57.22027842135535,57.54280650803696,57.865334594718554,58.18786268140015,58.51039076808174,59.80050311480809,60.123031201489674,60.44555928817128,60.76808737485288,61.09061546153446
wind_onshore,electricity,PL41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PL42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PL43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PL51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PL52,479.5858519864746,482.3044112674821,482.3044112674821,482.3044112674821,482.3044112674821,485.02297054848935,487.7415298294965,490.4600891105039,493.17864839151105,504.0528855155401,506.77144479654703,509.49000407755443,512.2085633585616,514.9271226395687
wind_onshore,electricity,PL61,148.58031596070833,149.4225518091115,149.4225518091115,149.4225518091115,149.4225518091115,150.26478765751474,151.10702350591782,151.949259354321,152.79149520272415,156.16043859633663,157.00267444473977,157.8449102931429,158.68714614154607,159.52938198994914
wind_onshore,electricity,PL62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PL63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PL71,280.663919545811,282.2548787039362,282.2548787039362,282.2548787039362,282.2548787039362,283.84583786206133,285.4367970201865,287.02775617831156,288.6187153364367,294.9825519689374,296.57351112706255,298.16447028518775,299.7554294433129,301.346388601438
wind_onshore,electricity,PL72,714.7292604016743,718.7807432722062,718.7807432722062,718.7807432722062,718.7807432722062,722.8322261427377,726.883709013269,730.9351918838005,734.9866747543318,751.1926062364572,755.2440891069884,759.2955719775201,763.3470548480514,767.3985377185826
wind_onshore,electricity,PL81,193.70547482599287,194.803505166523,194.803505166523,194.803505166523,195.90153550705304,196.9995658475832,198.09759618811322,199.19562652864332,200.29365686917342,203.5877478907636,204.68577823129368,205.78380857182378,206.88183891235389,207.9798692528839
wind_onshore,electricity,PL82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PL84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PL91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PL92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PT11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wind_onshore,electricity,PT15,47.93470303506534,48.20642358578332,48.20642358578332,48.20642358578332,48.20642358578332,48.20642358578332,48.478144136501264,48.749864687219215,49.021585237937174,50.38018799152692,50.651908542244854,50.92362909296281,51.19534964368077,51.46707019439871
