technology,carrier,node,0,1,2,3,4,5,6,7,8,9,10,11,12,13
methanol_synthesis,electricity,BE21,95.4538448055674,141.2311933197954,185.83095069055938,232.80810375601055,281.1163314582449,328.20931306072424,375.3023181345872,413.9324330034264,456.8246938272787,303.5439637727983,0.0,0.0,0.0,47.45084816143697
methanol_synthesis,electricity,BE22,2.2234473594347643,3.3180676020401405,4.412687841888435,5.5073080817367295,4.474446168020163,5.615713423976249,6.756959667762917,7.898226923719005,9.03949417967509,0.7071212267182885,0.0,0.0,0.0,1.1924529006581537
methanol_synthesis,electricity,BE23,5.05284668885166,7.540401991174912,10.027957287232613,12.515512583290322,11.64108116704027,14.277092745487442,16.913070491600436,19.54908207004761,0.0,2.738523551017837,0.0,0.0,0.0,5.198300406680092
methanol_synthesis,electricity,BE24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,BE25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,BE31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,BE32,3.960367218747295,4.04728440378497,3.080124864021223,3.914322530636384,6.072018103474045,8.214207216497824,10.362536975314397,5.000840610053869,3.080124864021223,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,BE33,7.482461841104018,5.2443011164882805,8.927974642830337,12.641586785488457,16.479161632652048,20.316676362112187,24.154251209275774,27.99176593873592,0.0,0.0,0.0,0.0,0.0,3.9253783449725237
methanol_synthesis,electricity,BE34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,BE35,6.160585488885875,6.295790311899051,5.38041936643744,8.417721134435569,11.603704432699166,14.789626645699714,17.97560994396331,21.161532156963855,24.347454369964407,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,BG31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,BG32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,BG33,24.163044798224394,14.603910786329823,23.32424637070411,27.214554409302412,1.8100091586284017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137161869755229
methanol_synthesis,electricity,BG34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,BG41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,BG42,0.49362719533987054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CH01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CH02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CH03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CH04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CH05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CH06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CH07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CY00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CZ01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CZ02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CZ03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CZ04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CZ05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CZ06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CZ07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,CZ08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE21,8.914185155660109,9.10982253922569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE22,8.247225062741654,12.307397416583377,12.957806548886781,3.5916642734605224,3.5916642734605224,3.5916642734605224,3.5916642734605224,3.5916642734605224,3.5916642734605224,0.0,0.0,0.0,0.0,0.05114529925407879
methanol_synthesis,electricity,DE23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE27,0.1615448406169302,0.24107460860419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051153940943930463
methanol_synthesis,electricity,DE30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE40,3.781978079952848,5.643874987851135,7.5057718910597595,7.505771891059762,7.505771891059762,7.505771891059762,7.505771891059762,7.505771891059762,7.505771891059762,6.805817356521413,3.08202354541451,1.541011772707255,0.0,0.0
methanol_synthesis,electricity,DE50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE60,2.8360707286762987,4.234633143352395,4.419017529995761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE80,2.155364310420045,3.2164667441537276,4.277569175214753,5.338671606275776,6.399774037336801,7.460876468397824,8.521978899458848,9.583081330519875,8.667875028865831,1.3874555604968706,0.925516401039814,0.462758200519907,0.0,0.0
methanol_synthesis,electricity,DE91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DE93,13.544464871741715,20.21250914135507,26.391146818398795,26.442310248627837,27.058370423898502,27.674430599169174,28.29022839787457,28.906288573145236,29.5223487484159,30.13840892368658,0.0,0.0,0.0,0.6160601752706694
methanol_synthesis,electricity,DE94,10.890875097169884,16.252536703622106,21.61419829656961,26.975859889517118,32.337521482464616,19.663632672128237,12.485250435260822,14.436220807526718,16.386332478044256,0.0,0.0,0.0,0.0,2.001633775418932
methanol_synthesis,electricity,DEA1,20.989907758108348,28.168749733302484,28.333566482632918,7.508020270885751,3.0801248640212218,9.315828607278283,3.080124864021223,3.0801248640212218,3.080124864021223,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DEA2,72.17050886955388,107.41391668873682,130.81564714111684,164.42119179039426,178.4680384151895,207.87882277951383,188.0922841340685,156.52771304172396,2.8243551593015725,1.0274156762991333,0.5136937163737699,0.0,0.0,0.0
methanol_synthesis,electricity,DEA3,29.13890329075415,43.48420958012292,38.472526094941436,19.258942475521206,19.82380725832824,20.388672041135276,20.953536823942315,21.518401606749354,22.083266389556385,22.597094974803294,0.0,0.0,0.0,0.5136359958221485
methanol_synthesis,electricity,DEA4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DEA5,3.9783344701367356,5.84896275082591,3.080124864021223,3.0801248640212218,3.0801248640212218,3.080124864021223,3.0801248640212218,3.080124864021223,3.080124864021223,3.5938280888426815,0.0,0.0,0.0,0.5137032248214594
methanol_synthesis,electricity,DEB1,1.8480601429068038,2.7578743705268507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DEB2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DEB3,103.68559399030356,153.11584174263123,188.18147291503487,176.1627489818175,158.7141989047923,51.04089642435825,32.21631461163919,15.930169313639539,65.24048742048402,98.37593364711954,11.91420686991472,0.0,0.0,0.0
methanol_synthesis,electricity,DEC0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DED2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DED4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DED5,15.583702986307006,22.338989784809208,22.338989784809204,22.338989784809204,22.338989784809204,22.338989784809204,22.338989784809204,22.33898978480921,22.338989784809204,21.82525351671704,1.02722859683576,0.513736268092168,0.0,0.0
methanol_synthesis,electricity,DEE0,42.20179703536745,62.548694267335165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DEF0,15.202091400547786,22.686197964333047,30.17030450926767,32.86917463243927,33.38291983194429,33.89666503144932,34.41041023095435,34.924155430459365,35.43790062996439,35.95131713772309,0.0,0.0,0.0,0.5137451995050203
methanol_synthesis,electricity,DEG0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DK01,0.9924630070214253,1.4810601815454163,1.9696573548387493,2.458254528132083,2.9468517014254165,3.4354488747187495,3.9240460480120825,4.412643221305416,4.901240394598749,0.0,0.0,0.0,0.0,0.4885971732933297
methanol_synthesis,electricity,DK02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DK03,0.027766461959626065,0.041436104821899813,0.05510574764974307,0.0687753904775863,0.08244503330542956,0.09611467613327279,0.10978431896111604,0.10978431896111726,0.04594850109989952,0.04594850109990379,0.04594850109989588,0.04594850109990421,0.0,0.0
methanol_synthesis,electricity,DK04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,DK05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EE00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL51,2.57391143153538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,EL65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ES11,14.903835027484174,22.241107683978516,29.57838032199205,36.91565296000557,15.144869467402563,15.144869467402568,15.144869467402568,15.144869467402563,15.144869467402563,0.20450467101339093,0.15342150256009068,0.10233833410678791,0.0,0.0
methanol_synthesis,electricity,ES12,0.3796287827811374,0.5665229534681879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ES13,0.08897203215502829,0.13277364814983586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ES21,0.03639010093897516,0.0543052276224247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ES22,2.3027599405677766,3.436426377108478,4.570092810793749,5.703759244479022,6.837425678164294,7.971092111849566,9.104758545534835,10.221516074213765,10.913137964991275,1.4851231922872536,0.0,0.0,0.0,0.5136661998158474
methanol_synthesis,electricity,ES23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ES24,0.03657619032836508,0.05458293025001247,0.07258967012630528,0.09059641000259806,0.1086031498788908,0.12660988975518359,0.1446166296314764,0.16262336950776912,0.0,0.0,0.0,0.0,0.0,0.01800673987629267
methanol_synthesis,electricity,ES30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ES41,2.4552249023575663,3.6639510126769115,4.872677119951769,6.081403227226627,7.290129334501484,8.498855441776342,9.707581549051199,7.522225255228667,0.0,0.0,0.0,0.0,0.0,1.208726107274851
methanol_synthesis,electricity,ES42,8.614719522409267,12.85581222630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ES43,0.03880926300104422,0.057915361781065856,0.07702146051296388,0.0961275592448619,0.11523365797675994,0.13433975670865797,0.15344585544055597,0.17255195417245398,0.0,0.0,0.0,0.0,0.0,0.019106098731898002
methanol_synthesis,electricity,ES51,27.90774872430135,41.64694814790746,55.38614753690786,69.12534692590829,82.86454631490868,96.60374570390908,110.34294509290945,124.08214448190988,28.64820591388639,0.0,0.0,0.0,0.0,1.5926745424225044
methanol_synthesis,electricity,ES52,1.9648472769376575,2.9321567092197744,3.899466139065473,4.866775568911174,5.834084998756871,6.8013944286025705,7.768703858448268,8.736013288293968,9.233402341016175,0.0,0.0,0.0,0.0,0.9673094298456921
methanol_synthesis,electricity,ES53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ES61,13.615839777886064,20.319022462964092,27.022205131158437,33.72538779935278,40.428570467547125,47.13175313574146,53.8349358039358,59.69465189045871,0.0,0.0,0.0,0.0,0.0,0.5651260988101315
methanol_synthesis,electricity,ES62,2.4997580183012893,3.730408124244566,4.961058227088136,6.1917083299317035,7.422358432775274,8.653008535618843,9.883658638462412,6.287954371272596,0.0,0.0,0.0,0.0,0.0,1.2306501028435615
methanol_synthesis,electricity,ES63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ES64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ES70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FI19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FI1B,8.978107181759336,13.398098426316084,15.031812720753528,16.54687554329315,19.348289155208185,23.474192809698966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FI1C,2.7914050096036496,4.165635173343156,3.7937533857065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FI1D,0.17723410120501273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FI20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FR10,5.522584823450886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRB0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRC2,3.362496529592633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRD1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRD2,29.525124879943817,33.2700969255786,4.103205797975073,4.103205797975073,4.103205797975073,4.103205797975072,4.103205797975072,4.103205797975072,4.103205797975072,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRE1,0.378484369081909,0.0,0.0,0.0,0.0,0.0,0.0,0.6845510751238011,0.6845510751238011,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRE2,0.6767808504708741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327258937133284,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRF1,11.980258499037449,14.231120599984255,22.94957284808015,3.3358945687408714,3.3358945687408714,3.335894568740872,3.3358945687408714,3.3358945687408714,3.335894568740872,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRF2,0.00993120485458458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113660809261697
methanol_synthesis,electricity,FRF3,11.683930681265714,0.0,0.0,0.0,3.847433978180172,3.847433978180172,3.847433978180172,3.847433978180172,3.847433978180172,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRG0,0.18025003268822207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRH0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRI1,2.125339749973208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRI2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRI3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRJ1,0.016170526250435094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRJ2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRK1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRK2,2.4070277505055677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRL0,29.623481861300725,35.30672272170548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRM0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRY1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRY2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRY3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRY4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,FRY5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,HR02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,HR03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,HR05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,HR06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,HU11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,HU12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,HU21,11.607717092601861,7.233063340247952,6.8140549961765515,12.650517068078809,0.0,0.0,0.0,0.0,4.7605805655765066,0.0,0.0,0.0,0.0,0.9123695571398251
methanol_synthesis,electricity,HU22,0.17679775367141942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,HU23,1.7147559713486862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452854935337935
methanol_synthesis,electricity,HU31,4.559498050076857,2.2125116759862253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0821351669429657
methanol_synthesis,electricity,HU32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,HU33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,IE04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,IE05,15.34923047117959,22.90577473154817,20.855165319397273,15.535039467299363,15.535039467299363,15.535039467299363,15.535039467299363,15.535039467299365,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,IE06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,IS00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ITC1,2.2206996533472756,3.3139671791044965,4.407234702108041,5.500502225111587,6.5937697481151325,7.687037271118678,8.780304794122223,9.87357231712577,0.0,0.0,0.0,0.0,0.0,1.0932675230035356
methanol_synthesis,electricity,ITC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ITC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ITC4,4.717100734567828,7.039365720314676,9.361630700212302,11.683895680109927,14.006160660007556,16.32842563990518,18.650690619802802,20.97295559970043,0.0,0.0,0.0,0.0,0.0,0.3604259907827293
methanol_synthesis,electricity,ITF1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ITF2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ITF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ITF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
methanol_synthesis,electricity,ITF5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
