technology,carrier,node,0,1,2,3,4,5,6,7,8,9,10,11,12,13
scrap_conversion_BF_BOF,coal,CH06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,CH07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,CY00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,CZ01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,CZ02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,CZ03,109.55082876816485,107.75813720236948,106.4352958625517,56.9279980155662,54.99702623627191,53.06605445697759,51.13508267768333,49.204110898389004,47.27313911909473,96.78808797534325,92.66620590800349,91.21591406949507,91.21591406949507,89.35852276754586
scrap_conversion_BF_BOF,coal,CZ04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,CZ05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,CZ06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,CZ07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,CZ08,3865.6686732491744,3802.8685744083873,3755.732325992573,3680.0893023360422,1973.2101980682862,1893.0134438109392,1812.816689553591,1750.7105986503816,1675.33918732305,3415.3158295293206,3285.3276091131997,3230.62639920072,3065.20965121493,272.1612072781889
scrap_conversion_BF_BOF,coal,DE11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE13,1735.5478755351594,1709.7936913885642,1681.4746982977422,1699.8890409076544,1671.5700478168324,1018.9642491887877,791.0184261975655,1586.6130685443663,1558.2940754535443,1493.1810621425293,1428.0680488315152,1470.2709278293953,1440.929878621346,0.0
scrap_conversion_BF_BOF,coal,DE14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE27,816.8266488866627,806.6603020669631,793.5967899124911,800.0480780930972,637.4717694883735,415.5439730903793,396.177401117202,728.1472032541727,734.729340172575,721.6658280181032,680.3256455368972,693.9678775798963,680.1189023607928,146.24223425438853
scrap_conversion_BF_BOF,coal,DE30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE40,3776.6598930728824,3730.709902424718,3668.9229599524883,3608.0769539954886,3515.1576476296955,1957.0894466646275,1905.3899253416853,3007.8263649271053,3398.051519172973,3336.676628501347,3201.8051300171223,3208.6130562821077,3144.5812701724876,3055.905488684663
scrap_conversion_BF_BOF,coal,DE50,2913.781028166993,2875.9053873700873,2828.272304381782,2780.639221393477,2721.9835291439217,2670.676243068533,2321.708054567431,1868.6091183169995,2589.8714702483717,2542.238387260067,2494.605304271762,2473.0235604064146,2423.6713596622476,2351.706055306853
scrap_conversion_BF_BOF,coal,DE60,800.0525318821033,787.2829584979175,821.5743177044458,807.7857936877544,746.7311828635883,740.1816531448684,737.6238603533355,432.907923850883,758.6849959581695,734.3729972751592,730.1614042132184,715.8752408463704,701.5890774795226,669.8856375276425
scrap_conversion_BF_BOF,coal,DE71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE72,276.8903895144931,273.54689994014086,269.0158610469264,264.48482215371195,259.25477509034687,136.80606304752777,131.92552006923796,137.21175650977375,248.9999940426743,244.4689551494599,239.93791625624542,235.2433483843221,230.54878051239882,208.68366987604477
scrap_conversion_BF_BOF,coal,DE73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE91,4981.889361159823,4921.7323612407545,4840.2086417043465,4758.684922167938,4664.584452054005,4576.772357228834,2373.64086940985,2468.752314519438,4480.077562190463,4398.553842654056,4317.030123117647,4232.564144441442,4148.098165765237,3754.6949774103255
scrap_conversion_BF_BOF,coal,DE92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DE94,1074.4553747905165,1060.2931710739554,1193.226174817013,1173.0395329656958,479.0086988451483,491.7868183467645,500.42827188708117,1091.9599688234698,1071.0156139225317,1051.501949325558,1031.7330400064757,1011.5463981551585,991.3597563038412,971.1731144525261
scrap_conversion_BF_BOF,coal,DEA1,10341.15281004356,10216.281966141069,10047.059171283003,9877.836376424937,9682.507401732777,5026.577089814638,4851.376620544349,5145.655093013961,9298.128321374083,9130.29457954489,8961.071784686825,8785.741597800221,8610.41141091362,7727.084757020721
scrap_conversion_BF_BOF,coal,DEA2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DEA3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DEA4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DEA5,851.4379478274941,838.820767549478,826.3371895988723,813.7868104845613,766.8688285422796,728.7302580789255,696.2660252545587,506.8659708221557,762.1929902659648,750.3594716632946,737.8090925489836,723.3732963416252,708.9375001342671,496.5329091569482
scrap_conversion_BF_BOF,coal,DEB1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DEB2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DEB3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DEC0,5000.054118786633,4939.677776918381,4857.856808989072,4834.627510167192,4275.002090296797,4193.181122367487,3777.6548211566505,4029.539186508868,4465.278541172222,4383.457573242912,4301.636605313603,4247.9967436523175,4163.222788640402,4056.1737015256845
scrap_conversion_BF_BOF,coal,DED2,755.4243279040934,745.4153024660969,733.0682214799473,720.7211404937975,381.8425632697222,368.5430836515774,355.2436040334323,369.9531943699175,678.7181361554999,666.4373158879476,653.8308219116062,641.0381244583979,628.2454270051892,615.4527295519819
scrap_conversion_BF_BOF,coal,DED4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DED5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DEE0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DEF0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DEG0,761.4485712252226,751.7368784321212,739.7936179376974,727.8503574432734,695.9935943930924,417.5042841172016,395.60427234489936,408.30900344878734,683.7831825172516,671.8399220228276,657.4705577573367,646.9192081081727,634.00914645936,621.0990848105489
scrap_conversion_BF_BOF,coal,DK01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DK02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DK03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DK04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,DK05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,EE00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,EL30,10.423322306306096,14.833189555425838,7.416594777713041,0.0,0.0,0.0,0.0,0.0,26.43265209404138,13.216326047020626,0.0,348.91836046493376,341.9552691120308,0.0
scrap_conversion_BF_BOF,coal,EL41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,EL42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,EL43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,EL51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,EL52,106.29062875626522,209.2746370379948,191.65966264431984,23.17623172237451,15.450821148249487,7.725410574124645,0.0,0.0,0.0,0.0,0.0,174.45918026665652,170.9776345895227,80.28340746224178
scrap_conversion_BF_BOF,coal,EL53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,EL54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,EL61,567.2029148718209,574.5082459913868,565.9310012423698,177.87782328260857,133.4083674619562,88.93891164130405,44.4694558206524,0.0,0.0,0.0,0.0,479.7627457333074,470.1884951211895,170.5299378212487
scrap_conversion_BF_BOF,coal,EL62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,EL63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,EL64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,EL65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ES11,297.7663313576451,315.4180075338449,310.35048254316683,0.0,0.0,29.767799501558304,39.01791962153973,49.08712905688416,59.45934105097747,49.19865572168557,38.93797039239393,263.09673673593284,257.84632053512905,252.59590433432575
scrap_conversion_BF_BOF,coal,ES12,3969.3515061418716,3905.1789703630398,3958.410630028289,3894.2903916251566,3725.915736701125,3557.541081777096,3389.166426853067,3220.791771929038,3052.4171170050095,2884.042462080981,2776.3465295952487,3358.160836284336,3291.1446418667333,2322.4826007367906
scrap_conversion_BF_BOF,coal,ES13,439.9107235147607,432.91595619818065,438.9242538928504,416.44261071137333,393.93827621872833,371.43394172608345,348.92960723343924,326.42527274079436,303.9209382481496,281.41660375550487,264.9379002270351,372.0939562496115,364.66836762258504,192.3316796273254
scrap_conversion_BF_BOF,coal,ES21,3611.8013660120687,3553.477595098242,3602.0495657141946,3543.5193417359046,3430.294494281867,3319.560762340276,3209.5194420375938,3099.478121734911,2989.436801432229,2842.3342886956148,2700.4195995310643,3055.68067076467,2994.700836893266,2269.7114023340105
scrap_conversion_BF_BOF,coal,ES22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ES23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ES24,41.75248828885617,74.27125320613855,59.41700256491094,44.56275192368321,29.70850128245547,14.854250641227859,0.0,0.0,0.0,0.0,185.9125589636318,187.92624055497262,184.17594326809936,180.42564598122647
scrap_conversion_BF_BOF,coal,ES30,71.38238358740652,126.978278496829,101.58262279746317,76.18696709809747,50.79131139873165,25.395655699365825,0.0,0.0,0.0,0.0,225.2885006189415,225.51148861126202,221.01113186810582,0.0
scrap_conversion_BF_BOF,coal,ES41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ES42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ES43,78.64532388547698,139.89793191166626,111.91834552933277,83.93875914699947,55.95917276466663,27.979586382333434,0.0,0.0,0.0,0.0,281.6591034136498,488.6082253471961,478.8574524032359,469.10667945927696
scrap_conversion_BF_BOF,coal,ES51,542.3529340473684,1082.0602246634594,1006.4055321455514,105.12142768645663,85.50269883366579,65.88396998087592,46.26524112808507,0.0,0.0,0.0,920.0473818361463,902.0459548553339,884.0445278745212,866.0431008937105
scrap_conversion_BF_BOF,coal,ES52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ES53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ES61,162.7326855643785,258.03369702204725,174.91687229093367,91.80004755982057,45.81537824641012,0.0,0.0,0.0,0.0,0.0,536.2972001852979,939.6312026381024,920.8797162064654,902.1282297748303
scrap_conversion_BF_BOF,coal,ES62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ES63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ES64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ES70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FI19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FI1B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FI1C,236.68551063134035,237.86125050711163,234.4433164565536,231.02538240599563,227.5871078898092,224.16917383925133,199.9698363701664,195.89215175909976,212.1555296133765,194.71500429740604,204.19319755611036,200.1980022994821,196.20280704285392,192.2076117862262
scrap_conversion_BF_BOF,coal,FI1D,2956.6208546475837,2987.728775280483,2939.5601623075167,2891.3915493345517,2843.222936361586,2795.0543233886206,2746.885710415655,2698.717097442689,2650.548484469723,2539.7958342034162,2470.5962590685454,2500.8273091097153,2450.9202506563793,2171.892500153592
scrap_conversion_BF_BOF,coal,FI20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FR10,1097.0503380253317,1082.1966714711764,1065.145616298911,97.42085178763331,81.41611335201048,62.09680509196022,38.473680369609355,19.203776028300936,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRB0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRC1,133.65080261755475,132.03695077553473,129.84988684084453,11.77882134879502,9.423057079036026,7.067292809277028,4.711528539518005,2.3557642697590095,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRD1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRD2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRE1,5676.924237964239,5608.786502274791,5498.975073690778,863.751122525042,753.9161050644083,645.2251340848343,534.2460701431421,424.4110526825086,671.4988444159237,437.04332637495776,205.08101898383984,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRE2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRF1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRF2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRF3,701.6667136878368,690.5077477947458,681.711905861653,163.2162581845864,145.5555734749679,127.89488876534983,105.38561717975463,82.77899079583081,42.19387731308465,0.0,0.0,182.67386991507135,182.67386991507135,182.67386991507135
scrap_conversion_BF_BOF,coal,FRG0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRH0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRI1,668.2540130475325,660.0144222412661,648.8855099310064,44.72170561654815,33.45798486026763,22.194264103987106,11.097132051993684,0.0,0.0,0.0,0.0,0.0,484.7944017040039,545.0820601803115
scrap_conversion_BF_BOF,coal,FRI2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRI3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRJ1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRJ2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRK1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRK2,194.9074204876235,192.4117124005665,176.47657545358655,28.436102095211147,21.32707657140833,14.218051047605545,7.109025523802801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRL0,182.0183654519428,129.31743438765164,76.61650304023972,23.9155716928291,29.421576620397936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRM0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRY1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRY2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRY3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRY4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,FRY5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,HR02,71.61026137675245,70.43842988046886,69.26659838418526,68.09476688790166,66.92293539161805,65.75110389533447,64.57927239905088,63.40744090276728,62.23560940648367,61.06377791020008,59.89194641391648,58.72011491763288,57.54828342134929,56.37645192506581
scrap_conversion_BF_BOF,coal,HR03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,HR05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,HR06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,HU11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,HU12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,HU21,1333.1242288653898,1312.0846146109143,1330.649816505867,1266.4343224343247,1192.6305138424295,1153.0506982068885,1123.992329702403,1063.522775163464,1050.3269364153077,992.7525037851123,1055.4952220071243,1128.2763958194157,1105.7602645245581,1045.0378554637423
scrap_conversion_BF_BOF,coal,HU22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,HU23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,HU31,190.19095560717955,266.2570455867024,265.37769635676324,255.4145185588943,255.2587733040477,251.90895600038488,247.41937588159223,237.45619808372334,238.44021564400668,228.4869256378464,229.46105540642117,224.97147528762844,220.4818951688358,166.71024299743493
scrap_conversion_BF_BOF,coal,HU32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,HU33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,IE04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,IE05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,IE06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,IS00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ITC1,429.1364918911817,423.98574693960495,410.597362741607,40.47090091591866,29.95828903431999,21.569464259669488,23.8292201485354,0.0,0.0,0.0,371.86597857162474,364.59013779204884,357.3142970124729,350.03845623289766
scrap_conversion_BF_BOF,coal,ITC2,185.95914650495808,183.72715702571605,180.44939210106511,32.77764924650866,29.499884321857742,26.22211939720685,22.944354472555993,19.666589547905048,16.388824623254163,27.987069741249293,20.99030230593676,13.993534870624288,6.99676743531181,0.0
scrap_conversion_BF_BOF,coal,ITC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ITC4,7989.091023776576,7892.883005232369,740.5412126800403,576.3906628324596,428.82690522604435,281.384790037877,136.850970790754,0.0,0.0,0.0,5954.171276173897,6787.453065004131,6652.001162495507,6516.549259986893
scrap_conversion_BF_BOF,coal,ITF1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ITF2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ITF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ITF4,343.94058657846267,303.68616333459863,236.90170072204828,170.3207099738538,112.16326252814261,54.005815082430054,0.0,0.0,0.0,0.0,51.049134335605025,102.99655267734363,154.49482901601553,205.9931053546849
scrap_conversion_BF_BOF,coal,ITF5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ITF6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ITG1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ITG2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ITH1,143.0454973238887,141.3285823397077,138.80722470514263,12.606788172825533,10.085430538260413,7.5640729036952905,5.042715269130242,2.521357634565107,0.0,0.0,0.0,0.0,0.0,0.0
scrap_conversion_BF_BOF,coal,ITH2,429.1364918911817,423.98574693960495,416.4216740373283,30.256291609106675,22.692218706829934,15.128145804553313,7.564072902276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
